station_abbr;reference_timestamp;tre200d0;tre200dx;tre200dn;tre005d0;tre005dx;tre005dn;ure200d0;pva200d0;prestad0;pp0qffd0;ppz850d0;ppz700d0;pp0qnhd0;fkl010d0;fkl010d1;fu3010d0;fu3010d1;fkl010d3;fu3010d3;wcc006d0;rre150d0;rka150d0;htoautd0;gre000d0;oli000d0;olo000d0;osr000d0;ods000d0;sre000d0;sremaxdv;erefaod0;xcd000d0;dkl010d0;xno000d0;xno012d0
QUI;01.05.2021 00:00;;;;;;;;;960.9;;;;1010.3;1.9;10.8;6.8;38.9;10.1;36.4;;;;;;;;;;;;;;277;;
QUI;02.05.2021 00:00;;;;;;;;;968.4;;;;1018.1;2.8;14.4;10.1;51.8;14.1;50.8;;;;;;;;;;;;;;275;;
QUI;03.05.2021 00:00;;;;;;;;;971.3;;;;1021.1;1.3;7.8;4.7;28.1;7.7;27.7;;;;;;;;;;;;;;278;;
QUI;04.05.2021 00:00;;;;;;;;;962.3;;;;1011.8;1.9;8.5;6.8;30.6;8.2;29.5;;;;;;;;;;;;;;277;;
QUI;05.05.2021 00:00;;;;;;;;;961.8;;;;1011.2;2.6;20.1;9.4;72.4;20;72;;;;;;;;;;;;;;288;;
QUI;06.05.2021 00:00;;;;;;;;;961.9;;;;1011.3;1.3;7;4.7;25.2;6.7;24.1;;;;;;;;;;;;;;360;;
QUI;07.05.2021 00:00;;;;;;;;;966.5;;;;1016.1;1.8;14.5;6.5;52.2;13.9;50;;;;;;;;;;;;;;293;;
QUI;08.05.2021 00:00;;;;;;;;;968.3;;;;1018;1.2;6.1;4.3;22;5.8;20.9;;;;;;;;;;;;;;270;;
QUI;09.05.2021 00:00;;;;;;;;;962.5;;;;1011.9;4.2;17.7;15.1;63.7;16.9;60.8;;;;;;;;;;;;;;93;;
QUI;10.05.2021 00:00;;;;;;;;;960;;;;1009.4;5.3;21.7;19.1;78.1;20.7;74.5;;;;;;;;;;;;;;98;;
QUI;11.05.2021 00:00;;;;;;;;;960.5;;;;1009.8;2.5;13.3;9;47.9;12.8;46.1;;;;;;;;;;;;;;275;;
QUI;12.05.2021 00:00;;;;;;;;;963.5;;;;1013;1.3;8.3;4.7;29.9;8.1;29.2;;;;;;;;;;;;;;278;;
QUI;13.05.2021 00:00;;;;;;;;;960.7;;;;1010;2.2;13.9;7.9;50;12.9;46.4;;;;;;;;;;;;;;277;;
QUI;14.05.2021 00:00;;;;;;;;;961.1;;;;1010.5;2.5;15.2;9;54.7;14.7;52.9;;;;;;;;;;;;;;273;;
QUI;15.05.2021 00:00;;;;;;;;;960.8;;;;1010.2;1.8;9.7;6.5;34.9;9.3;33.5;;;;;;;;;;;;;;278;;
QUI;16.05.2021 00:00;;;;;;;;;959;;;;1008.3;1.5;10.3;5.4;37.1;9.7;34.9;;;;;;;;;;;;;;297;;
QUI;17.05.2021 00:00;;;;;;;;;962.8;;;;1012.3;1.4;11.4;5;41;10.9;39.2;;;;;;;;;;;;;;63;;
QUI;18.05.2021 00:00;;;;;;;;;967;;;;1016.7;1.8;11;6.5;39.6;10.7;38.5;;;;;;;;;;;;;;278;;
QUI;19.05.2021 00:00;;;;;;;;;970.4;;;;1020.2;2;15.6;7.2;56.2;15.2;54.7;;;;;;;;;;;;;;279;;
QUI;20.05.2021 00:00;;;;;;;;;972.3;;;;1022.2;1.8;9;6.5;32.4;8.7;31.3;;;;;;;;;;;;;;270;;
QUI;21.05.2021 00:00;;;;;;;;;964.9;;;;1014.4;2.5;15;9;54;14.1;50.8;;;;;;;;;;;;;;275;;
QUI;22.05.2021 00:00;;;;;;;;;963.5;;;;1013;2;11.1;7.2;40;10.7;38.5;;;;;;;;;;;;;;280;;
QUI;23.05.2021 00:00;;;;;;;;;968.6;;;;1018.3;2;12.3;7.2;44.3;11.7;42.1;;;;;;;;;;;;;;282;;
QUI;24.05.2021 00:00;;;;;;;;;965.3;;;;1014.9;1.5;12;5.4;43.2;11.4;41;;;;;;;;;;;;;;304;;
QUI;25.05.2021 00:00;;;;;;;;;971.3;;;;1021.1;3.1;14.7;11.2;52.9;13.9;50;;;;;;;;;;;;;;276;;
QUI;26.05.2021 00:00;;;;;;;;;968.3;;;;1018;2.5;12.9;9;46.4;12.3;44.3;;;;;;;;;;;;;;270;;
QUI;27.05.2021 00:00;;;;;;;;;971.3;;;;1021.1;1.3;10.6;4.7;38.2;10.5;37.8;;;;;;;;;;;;;;304;;
QUI;28.05.2021 00:00;;;;;;;;;971;;;;1020.8;1;7.7;3.6;27.7;7.5;27;;;;;;;;;;;;;;315;;
QUI;29.05.2021 00:00;;;;;;;;;971.8;;;;1021.6;1.2;9.1;4.3;32.8;8.9;32;;;;;;;;;;;;;;284;;
QUI;30.05.2021 00:00;;;;;;;;;972;;;;1021.9;1.6;8.3;5.8;29.9;8.2;29.5;;;;;;;;;;;;;;83;;
QUI;31.05.2021 00:00;;;;;;;;;969.2;;;;1019;1.6;9.7;5.8;34.9;9.3;33.5;;;;;;;;;;;;;;283;;
QUI;01.06.2021 00:00;;;;;;;;;966.2;;;;1015.8;1.2;7.5;4.3;27;7.2;25.9;;;;;;;;;;;;;;278;;
QUI;02.06.2021 00:00;;;;;;;;;968;;;;1017.7;1.1;8.7;4;31.3;8.4;30.2;;;;;;;;;;;;;;360;;
QUI;03.06.2021 00:00;;;;;;;;;972.4;;;;1022.3;0.8;3.2;2.9;11.5;3.1;11.2;;;;;;;;;;;;;;90;;
QUI;04.06.2021 00:00;;;;;;;;;972.6;;;;1022.4;2;11.5;7.2;41.4;10.8;38.9;;;;;;;;;;;;;;270;;
QUI;05.06.2021 00:00;;;;;;;;;973.5;;;;1023.4;1.5;10.7;5.4;38.5;10;36;;;;;;;;;;;;;;293;;
QUI;06.06.2021 00:00;;;;;;;;;972.2;;;;1022.1;0.8;2.9;2.9;10.4;2.8;10.1;;;;;;;;;;;;;;99;;
QUI;07.06.2021 00:00;;;;;;;;;970.9;;;;1020.6;1.3;9.6;4.7;34.6;9.2;33.1;;;;;;;;;;;;;;270;;
QUI;08.06.2021 00:00;;;;;;;;;971.6;;;;1021.4;0.9;6.8;3.2;24.5;6.6;23.8;;;;;;;;;;;;;;225;;
QUI;09.06.2021 00:00;;;;;;;;;972.3;;;;1022.2;0.9;7.5;3.2;27;7.1;25.6;;;;;;;;;;;;;;360;;
QUI;10.06.2021 00:00;;;;;;;;;971.7;;;;1021.5;1.1;7.7;4;27.7;7.5;27;;;;;;;;;;;;;;63;;
QUI;11.06.2021 00:00;;;;;;;;;970.7;;;;1020.5;0.9;7.9;3.2;28.4;7.7;27.7;;;;;;;;;;;;;;360;;
QUI;12.06.2021 00:00;;;;;;;;;972.1;;;;1021.9;1.8;10.3;6.5;37.1;9.9;35.6;;;;;;;;;;;;;;282;;
QUI;13.06.2021 00:00;;;;;;;;;974;;;;1023.9;2;10.5;7.2;37.8;9.6;34.6;;;;;;;;;;;;;;283;;
QUI;14.06.2021 00:00;;;;;;;;;970.8;;;;1020.6;1.1;8.6;4;31;8.4;30.2;;;;;;;;;;;;;;360;;
QUI;15.06.2021 00:00;;;;;;;;;969.1;;;;1018.8;1.3;9.6;4.7;34.6;9.4;33.8;;;;;;;;;;;;;;286;;
QUI;16.06.2021 00:00;;;;;;;;;966.2;;;;1015.8;0.8;3.1;2.9;11.2;2.9;10.4;;;;;;;;;;;;;;0;;
QUI;17.06.2021 00:00;;;;;;;;;965.3;;;;1014.8;1.7;8.6;6.1;31;8.3;29.9;;;;;;;;;;;;;;281;;
QUI;18.06.2021 00:00;;;;;;;;;966.1;;;;1015.7;1.5;13.8;5.4;49.7;13.2;47.5;;;;;;;;;;;;;;288;;
QUI;19.06.2021 00:00;;;;;;;;;965.8;;;;1015.3;1.2;5.3;4.3;19.1;5.2;18.7;;;;;;;;;;;;;;63;;
QUI;20.06.2021 00:00;;;;;;;;;961.6;;;;1011;3.2;21.3;11.5;76.7;20.6;74.2;;;;;;;;;;;;;;93;;
QUI;21.06.2021 00:00;;;;;;;;;960.9;;;;1010.3;1.9;14.2;6.8;51.1;13.6;49;;;;;;;;;;;;;;276;;
QUI;22.06.2021 00:00;;;;;;;;;964.5;;;;1014;2.2;11.9;7.9;42.8;11.4;41;;;;;;;;;;;;;;281;;
QUI;23.06.2021 00:00;;;;;;;;;968;;;;1017.7;2;13.8;7.2;49.7;13.3;47.9;;;;;;;;;;;;;;282;;
QUI;24.06.2021 00:00;;;;;;;;;969.8;;;;1019.6;1.8;13.7;6.5;49.3;13.4;48.2;;;;;;;;;;;;;;290;;
QUI;25.06.2021 00:00;;;;;;;;;970.7;;;;1020.4;2.4;11.3;8.6;40.7;10.8;38.9;;;;;;;;;;;;;;275;;
QUI;26.06.2021 00:00;;;;;;;;;968.2;;;;1017.9;1.9;10.6;6.8;38.2;10.3;37.1;;;;;;;;;;;;;;274;;
QUI;27.06.2021 00:00;;;;;;;;;966.1;;;;1015.7;1;7.7;3.6;27.7;7.4;26.6;;;;;;;;;;;;;;297;;
QUI;28.06.2021 00:00;;;;;;;;;965.8;;;;1015.3;2.9;16.6;10.4;59.8;15.5;55.8;;;;;;;;;;;;;;278;;
QUI;29.06.2021 00:00;;;;;;;;;965.4;;;;1015;2.8;22.5;10.1;81;21.3;76.7;;;;;;;;;;;;;;360;;
QUI;30.06.2021 00:00;;;;;;;;;967.3;;;;1016.9;1.2;7.9;4.3;28.4;7.7;27.7;;;;;;;;;;;;;;360;;
QUI;01.07.2021 00:00;;;;;;;;;969.6;;;;1019.4;0.8;2.8;2.9;10.1;2.7;9.7;;;;;;;;;;;;;;45;;
QUI;02.07.2021 00:00;;;;;;;;;969.4;;;;1019.2;1.8;11.5;6.5;41.4;10.8;38.9;;;;;;;;;;;;;;284;;
QUI;03.07.2021 00:00;;;;;;;;;967.9;;;;1017.5;0.8;4.8;2.9;17.3;4.4;15.8;;;;;;;;;;;;;;315;;
QUI;04.07.2021 00:00;;;;;;;;;965.1;;;;1014.7;1.1;7.4;4;26.6;7.3;26.3;;;;;;;;;;;;;;315;;
QUI;05.07.2021 00:00;;;;;;;;;965.3;;;;1014.9;0.7;3;2.5;10.8;2.9;10.4;;;;;;;;;;;;;;45;;
QUI;06.07.2021 00:00;;;;;;;;;963.9;;;;1013.4;3.2;17.3;11.5;62.3;15.9;57.2;;;;;;;;;;;;;;276;;
QUI;07.07.2021 00:00;;;;;;;;;969.3;;;;1019;0.9;4.3;3.2;15.5;4.2;15.1;;;;;;;;;;;;;;76;;
QUI;08.07.2021 00:00;;;;;;;;;971.4;;;;1021.3;1.3;7.8;4.7;28.1;7.4;26.6;;;;;;;;;;;;;;346;;
QUI;09.07.2021 00:00;;;;;;;;;973.3;;;;1023.2;0.8;5.7;2.9;20.5;5.6;20.2;;;;;;;;;;;;;;297;;
QUI;10.07.2021 00:00;;;;;;;;;968.5;;;;1018.2;1.7;14.4;6.1;51.8;13.7;49.3;;;;;;;;;;;;;;291;;
QUI;11.07.2021 00:00;;;;;;;;;968.3;;;;1018;1.4;8.1;5;29.2;7.7;27.7;;;;;;;;;;;;;;284;;
QUI;12.07.2021 00:00;;;;;;;;;961.8;;;;1011.2;1.8;10.8;6.5;38.9;10.6;38.2;;;;;;;;;;;;;;275;;
QUI;13.07.2021 00:00;;;;;;;;;963;;;;1012.4;2.3;13.4;8.3;48.2;13;46.8;;;;;;;;;;;;;;288;;
QUI;14.07.2021 00:00;;;;;;;;;965.3;;;;1014.9;1.5;9.2;5.4;33.1;9;32.4;;;;;;;;;;;;;;288;;
QUI;15.07.2021 00:00;;;;;;;;;966.5;;;;1016.1;1;7.4;3.6;26.6;7.1;25.6;;;;;;;;;;;;;;63;;
QUI;16.07.2021 00:00;;;;;;;;;970.1;;;;1019.8;1.1;9.4;4;33.8;9.3;33.5;;;;;;;;;;;;;;315;;
QUI;17.07.2021 00:00;;;;;;;;;971.7;;;;1021.5;1.1;5.8;4;20.9;5.7;20.5;;;;;;;;;;;;;;82;;
QUI;18.07.2021 00:00;;;;;;;;;970.4;;;;1020.2;1;5.5;3.6;19.8;5.4;19.4;;;;;;;;;;;;;;72;;
QUI;19.07.2021 00:00;;;;;;;;;968.6;;;;1018.3;1.1;9;4;32.4;8.9;32;;;;;;;;;;;;;;297;;
QUI;20.07.2021 00:00;;;;;;;;;968.9;;;;1018.7;1.1;9.4;4;33.8;9;32.4;;;;;;;;;;;;;;286;;
QUI;21.07.2021 00:00;;;;;;;;;971;;;;1020.8;1.2;9.1;4.3;32.8;8.7;31.3;;;;;;;;;;;;;;286;;
QUI;22.07.2021 00:00;;;;;;;;;970.1;;;;1019.8;1.3;8.9;4.7;32;8.1;29.2;;;;;;;;;;;;;;288;;
QUI;23.07.2021 00:00;;;;;;;;;966.2;;;;1015.8;0.7;3.9;2.5;14;3.8;13.7;;;;;;;;;;;;;;315;;
QUI;24.07.2021 00:00;;;;;;;;;962.4;;;;1011.9;2;24.2;7.2;87.1;22.1;79.6;;;;;;;;;;;;;;326;;
QUI;25.07.2021 00:00;;;;;;;;;963.2;;;;1012.7;1.5;19.1;5.4;68.8;18.5;66.6;;;;;;;;;;;;;;18;;
QUI;26.07.2021 00:00;;;;;;;;;965.8;;;;1015.4;1.6;30.5;5.8;109.8;28.5;102.6;;;;;;;;;;;;;;315;;
QUI;27.07.2021 00:00;;;;;;;;;966.5;;;;1016.1;1.1;6.3;4;22.7;6.2;22.3;;;;;;;;;;;;;;79;;
QUI;28.07.2021 00:00;;;;;;;;;967.7;;;;1017.3;1;8.1;3.6;29.2;7.9;28.4;;;;;;;;;;;;;;45;;
QUI;29.07.2021 00:00;;;;;;;;;966.7;;;;1016.3;1.6;9.1;5.8;32.8;8.9;32;;;;;;;;;;;;;;278;;
QUI;30.07.2021 00:00;;;;;;;;;964.1;;;;1013.6;1.2;16.9;4.3;60.8;15.8;56.9;;;;;;;;;;;;;;297;;
QUI;31.07.2021 00:00;;;;;;;;;963.2;;;;1012.7;1.1;9.4;4;33.8;8.8;31.7;;;;;;;;;;;;;;333;;
QUI;01.08.2021 00:00;;;;;;;;;963.8;;;;1013.3;1.8;9.8;6.5;35.3;9.3;33.5;;;;;;;;;;;;;;291;;
QUI;02.08.2021 00:00;;;;;;;;;967.6;;;;1017.3;1.4;8.8;5;31.7;8.7;31.3;;;;;;;;;;;;;;284;;
QUI;03.08.2021 00:00;;;;;;;;;967.3;;;;1016.9;1;6.7;3.6;24.1;6.5;23.4;;;;;;;;;;;;;;18;;
QUI;04.08.2021 00:00;;;;;;;;;965.5;;;;1015.1;1;5;3.6;18;4.9;17.6;;;;;;;;;;;;;;81;;
QUI;05.08.2021 00:00;;;;;;;;;963.4;;;;1012.9;1;9.4;3.6;33.8;9.2;33.1;;;;;;;;;;;;;;304;;
QUI;06.08.2021 00:00;;;;;;;;;961.3;;;;1010.8;2;11.2;7.2;40.3;11;39.6;;;;;;;;;;;;;;281;;
QUI;07.08.2021 00:00;;;;;;;;;960.6;;;;1009.9;1.4;17.6;5;63.4;16.8;60.5;;;;;;;;;;;;;;304;;
QUI;08.08.2021 00:00;;;;;;;;;967.4;;;;1017.1;1.1;9.5;4;34.2;9.2;33.1;;;;;;;;;;;;;;292;;
QUI;09.08.2021 00:00;;;;;;;;;971;;;;1020.8;1.3;10.1;4.7;36.4;9.7;34.9;;;;;;;;;;;;;;286;;
QUI;10.08.2021 00:00;;;;;;;;;970.3;;;;1020.1;1;9.8;3.6;35.3;8.5;30.6;;;;;;;;;;;;;;288;;
QUI;11.08.2021 00:00;;;;;;;;;971.1;;;;1020.9;0.9;7.7;3.2;27.7;7.5;27;;;;;;;;;;;;;;270;;
QUI;12.08.2021 00:00;;;;;;;;;971.6;;;;1021.4;0.8;9.8;2.9;35.3;9.4;33.8;;;;;;;;;;;;;;315;;
QUI;13.08.2021 00:00;;;;;;;;;974.2;;;;1024.1;1.3;9.9;4.7;35.6;9.6;34.6;;;;;;;;;;;;;;284;;
QUI;14.08.2021 00:00;;;;;;;;;971.9;;;;1021.7;0.8;4;2.9;14.4;3.9;14;;;;;;;;;;;;;;108;;
QUI;15.08.2021 00:00;;;;;;;;;966.8;;;;1016.4;1.4;10.2;5;36.7;9.7;34.9;;;;;;;;;;;;;;292;;
QUI;16.08.2021 00:00;;;;;;;;;967.5;;;;1017.1;1.5;11;5.4;39.6;10.5;37.8;;;;;;;;;;;;;;302;;
QUI;17.08.2021 00:00;;;;;;;;;971;;;;1020.8;2.2;14.5;7.9;52.2;14.1;50.8;;;;;;;;;;;;;;277;;
QUI;18.08.2021 00:00;;;;;;;;;970;;;;1019.8;1.3;10;4.7;36;9.5;34.2;;;;;;;;;;;;;;291;;
QUI;19.08.2021 00:00;;;;;;;;;967.8;;;;1017.5;1.7;11.3;6.1;40.7;10.7;38.5;;;;;;;;;;;;;;275;;
QUI;20.08.2021 00:00;;;;;;;;;968.4;;;;1018.1;1.4;9;5;32.4;8.7;31.3;;;;;;;;;;;;;;277;;
QUI;21.08.2021 00:00;;;;;;;;;969.7;;;;1019.4;1.1;8.6;4;31;8.4;30.2;;;;;;;;;;;;;;0;;
QUI;22.08.2021 00:00;;;;;;;;;971.3;;;;1021.1;1.7;14.8;6.1;53.3;13.3;47.9;;;;;;;;;;;;;;304;;
QUI;23.08.2021 00:00;;;;;;;;;972.2;;;;1022.1;1;7.5;3.6;27;7.4;26.6;;;;;;;;;;;;;;307;;
QUI;24.08.2021 00:00;;;;;;;;;971.1;;;;1020.9;2.3;8.7;8.3;31.3;8.5;30.6;;;;;;;;;;;;;;95;;
QUI;25.08.2021 00:00;;;;;;;;;968.9;;;;1018.7;2.2;11.7;7.9;42.1;10.8;38.9;;;;;;;;;;;;;;276;;
QUI;26.08.2021 00:00;;;;;;;;;965.3;;;;1014.8;3;15.5;10.8;55.8;15.2;54.7;;;;;;;;;;;;;;277;;
QUI;27.08.2021 00:00;;;;;;;;;966.8;;;;1016.4;1.9;9.1;6.8;32.8;8.8;31.7;;;;;;;;;;;;;;281;;
QUI;28.08.2021 00:00;;;;;;;;;968.9;;;;1018.6;1.4;13.9;5;50;13.4;48.2;;;;;;;;;;;;;;297;;
QUI;29.08.2021 00:00;;;;;;;;;968.4;;;;1018.1;1.3;8;4.7;28.8;7.8;28.1;;;;;;;;;;;;;;294;;
QUI;30.08.2021 00:00;;;;;;;;;968.5;;;;1018.2;1.3;7.3;4.7;26.3;6.8;24.5;;;;;;;;;;;;;;292;;
QUI;31.08.2021 00:00;;;;;;;;;972.3;;;;1022.1;0.8;3;2.9;10.8;3;10.8;;;;;;;;;;;;;;45;;
QUI;01.09.2021 00:00;;;;;;;;;974.6;;;;1024.6;1.2;6.9;4.3;24.8;6.8;24.5;;;;;;;;;;;;;;63;;
QUI;02.09.2021 00:00;;;;;;;;;973.7;;;;1023.6;0.9;3.6;3.2;13;3.5;12.6;;;;;;;;;;;;;;360;;
QUI;03.09.2021 00:00;;;;;;;;;970.1;;;;1019.9;0.7;4;2.5;14.4;4;14.4;;;;;;;;;;;;;;315;;
QUI;04.09.2021 00:00;;;;;;;;;968.1;;;;1017.8;0.9;3.9;3.2;14;3.7;13.3;;;;;;;;;;;;;;72;;
QUI;05.09.2021 00:00;;;;;;;;;970.8;;;;1020.6;0.9;4.7;3.2;16.9;4.6;16.6;;;;;;;;;;;;;;76;;
QUI;06.09.2021 00:00;;;;;;;;;973.6;;;;1023.5;0.8;4.7;2.9;16.9;4.6;16.6;;;;;;;;;;;;;;90;;
QUI;07.09.2021 00:00;;;;;;;;;973;;;;1022.9;0.9;3.3;3.2;11.9;3.2;11.5;;;;;;;;;;;;;;72;;
QUI;08.09.2021 00:00;;;;;;;;;967.8;;;;1017.5;1.5;11.8;5.4;42.5;11.7;42.1;;;;;;;;;;;;;;90;;
QUI;09.09.2021 00:00;;;;;;;;;968.1;;;;1017.7;1;11.8;3.6;42.5;11;39.6;;;;;;;;;;;;;;56;;
QUI;10.09.2021 00:00;;;;;;;;;968.7;;;;1018.4;1.7;10.7;6.1;38.5;10.3;37.1;;;;;;;;;;;;;;292;;
QUI;11.09.2021 00:00;;;;;;;;;970.3;;;;1020.1;0.9;5;3.2;18;4.9;17.6;;;;;;;;;;;;;;90;;
QUI;12.09.2021 00:00;;;;;;;;;969.1;;;;1018.8;1.5;9.1;5.4;32.8;8.7;31.3;;;;;;;;;;;;;;276;;
QUI;13.09.2021 00:00;;;;;;;;;968.5;;;;1018.2;0.8;3.2;2.9;11.5;3.1;11.2;;;;;;;;;;;;;;90;;
QUI;14.09.2021 00:00;;;;;;;;;967.7;;;;1017.4;0.8;4.3;2.9;15.5;4.2;15.1;;;;;;;;;;;;;;45;;
QUI;15.09.2021 00:00;;;;;;;;;966.6;;;;1016.2;1.4;10.5;5;37.8;10.1;36.4;;;;;;;;;;;;;;297;;
QUI;16.09.2021 00:00;;;;;;;;;967.4;;;;1017;0.9;8;3.2;28.8;7.6;27.4;;;;;;;;;;;;;;297;;
QUI;17.09.2021 00:00;;;;;;;;;966.5;;;;1016.2;1.7;8.4;6.1;30.2;8.1;29.2;;;;;;;;;;;;;;270;;
QUI;18.09.2021 00:00;;;;;;;;;965.8;;;;1015.4;1.1;4.1;4;14.8;4;14.4;;;;;;;;;;;;;;360;;
QUI;19.09.2021 00:00;;;;;;;;;965.8;;;;1015.4;1.9;15.5;6.8;55.8;14.9;53.6;;;;;;;;;;;;;;300;;
QUI;20.09.2021 00:00;;;;;;;;;970.1;;;;1019.9;0.9;3.6;3.2;13;3.5;12.6;;;;;;;;;;;;;;59;;
QUI;21.09.2021 00:00;;;;;;;;;976.2;;;;1026.3;1.7;8.6;6.1;31;8.2;29.5;;;;;;;;;;;;;;90;;
QUI;22.09.2021 00:00;;;;;;;;;976.7;;;;1026.8;1.2;5.4;4.3;19.4;5.3;19.1;;;;;;;;;;;;;;63;;
QUI;23.09.2021 00:00;;;;;;;;;972.7;;;;1022.6;1.5;7.3;5.4;26.3;7.2;25.9;;;;;;;;;;;;;;281;;
QUI;24.09.2021 00:00;;;;;;;;;970.8;;;;1020.6;1;5.8;3.6;20.9;5.6;20.2;;;;;;;;;;;;;;90;;
QUI;25.09.2021 00:00;;;;;;;;;969.5;;;;1019.3;1;5.3;3.6;19.1;5.2;18.7;;;;;;;;;;;;;;72;;
QUI;26.09.2021 00:00;;;;;;;;;970.3;;;;1020;1.2;11.9;4.3;42.8;11.4;41;;;;;;;;;;;;;;297;;
QUI;27.09.2021 00:00;;;;;;;;;971.1;;;;1021;0.8;2.8;2.9;10.1;2.7;9.7;;;;;;;;;;;;;;90;;
QUI;28.09.2021 00:00;;;;;;;;;972.3;;;;1022.2;1.2;8.3;4.3;29.9;7.9;28.4;;;;;;;;;;;;;;276;;
QUI;29.09.2021 00:00;;;;;;;;;973.9;;;;1023.9;1.5;13.8;5.4;49.7;13;46.8;;;;;;;;;;;;;;315;;
QUI;30.09.2021 00:00;;;;;;;;;977.7;;;;1027.8;1.4;8;5;28.8;7.9;28.4;;;;;;;;;;;;;;304;;
QUI;01.10.2021 00:00;;;;;;;;;971.8;;;;1021.7;1.1;5.4;4;19.4;5.2;18.7;;;;;;;;;;;;;;297;;
QUI;02.10.2021 00:00;;;;;;;;;965.9;;;;1015.5;2.7;15.4;9.7;55.4;14.4;51.8;;;;;;;;;;;;;;90;;
QUI;03.10.2021 00:00;;;;;;;;;961.7;;;;1011.1;6.9;20.4;24.8;73.4;19.9;71.6;;;;;;;;;;;;;;92;;
QUI;04.10.2021 00:00;;;;;;;;;968;;;;1017.6;2;8.9;7.2;32;8.8;31.7;;;;;;;;;;;;;;276;;
QUI;05.10.2021 00:00;;;;;;;;;964.2;;;;1013.7;1.7;10.8;6.1;38.9;10.6;38.2;;;;;;;;;;;;;;282;;
QUI;06.10.2021 00:00;;;;;;;;;972.7;;;;1022.6;1.4;9.6;5;34.6;9.3;33.5;;;;;;;;;;;;;;311;;
QUI;07.10.2021 00:00;;;;;;;;;975.7;;;;1025.7;1.6;9.2;5.8;33.1;9;32.4;;;;;;;;;;;;;;297;;
QUI;08.10.2021 00:00;;;;;;;;;974.3;;;;1024.3;2.2;9.7;7.9;34.9;9.2;33.1;;;;;;;;;;;;;;105;;
QUI;09.10.2021 00:00;;;;;;;;;974.3;;;;1024.3;1.7;7.3;6.1;26.3;7.1;25.6;;;;;;;;;;;;;;81;;
QUI;10.10.2021 00:00;;;;;;;;;975.8;;;;1025.8;1.7;6.1;6.1;22;5.9;21.2;;;;;;;;;;;;;;288;;
QUI;11.10.2021 00:00;;;;;;;;;976;;;;1026;1.8;7.1;6.5;25.6;6.9;24.8;;;;;;;;;;;;;;45;;
QUI;12.10.2021 00:00;;;;;;;;;972.1;;;;1022;1;6;3.6;21.6;5.6;20.2;;;;;;;;;;;;;;34;;
QUI;13.10.2021 00:00;;;;;;;;;974.4;;;;1024.3;2.1;11.7;7.6;42.1;11.1;40;;;;;;;;;;;;;;286;;
QUI;14.10.2021 00:00;;;;;;;;;976.5;;;;1026.6;1.3;5.2;4.7;18.7;5;18;;;;;;;;;;;;;;74;;
QUI;15.10.2021 00:00;;;;;;;;;970.7;;;;1020.5;1;6;3.6;21.6;5.8;20.9;;;;;;;;;;;;;;68;;
QUI;16.10.2021 00:00;;;;;;;;;970.7;;;;1020.5;1.6;5.5;5.8;19.8;5.4;19.4;;;;;;;;;;;;;;297;;
QUI;17.10.2021 00:00;;;;;;;;;971.7;;;;1021.5;1.4;6.6;5;23.8;6.5;23.4;;;;;;;;;;;;;;90;;
QUI;18.10.2021 00:00;;;;;;;;;975.6;;;;1025.6;1.1;4.6;4;16.6;4.5;16.2;;;;;;;;;;;;;;90;;
QUI;19.10.2021 00:00;;;;;;;;;976.3;;;;1026.4;0.8;4.7;2.9;16.9;4.5;16.2;;;;;;;;;;;;;;90;;
QUI;20.10.2021 00:00;;;;;;;;;967.4;;;;1017;2.6;15.5;9.4;55.8;14.6;52.6;;;;;;;;;;;;;;90;;
QUI;21.10.2021 00:00;;;;;;;;;963.9;;;;1013.4;3.2;18.5;11.5;66.6;18.2;65.5;;;;;;;;;;;;;;306;;
QUI;22.10.2021 00:00;;;;;;;;;971.5;;;;1021.3;2.5;13.9;9;50;13.6;49;;;;;;;;;;;;;;273;;
QUI;23.10.2021 00:00;;;;;;;;;976.9;;;;1027;1.5;10.4;5.4;37.4;10.2;36.7;;;;;;;;;;;;;;90;;
QUI;24.10.2021 00:00;;;;;;;;;975.8;;;;1025.8;0.9;3.9;3.2;14;3.8;13.7;;;;;;;;;;;;;;360;;
QUI;25.10.2021 00:00;;;;;;;;;973;;;;1022.9;0.8;4.3;2.9;15.5;4.2;15.1;;;;;;;;;;;;;;76;;
QUI;26.10.2021 00:00;;;;;;;;;975.8;;;;1025.8;1.1;5;4;18;4.8;17.3;;;;;;;;;;;;;;84;;
QUI;27.10.2021 00:00;;;;;;;;;975.5;;;;1025.5;1.5;7.4;5.4;26.6;6.9;24.8;;;;;;;;;;;;;;288;;
QUI;28.10.2021 00:00;;;;;;;;;971.1;;;;1020.9;1.1;6.4;4;23;6.1;22;;;;;;;;;;;;;;270;;
QUI;29.10.2021 00:00;;;;;;;;;965;;;;1014.6;1.5;6.4;5.4;23;6.2;22.3;;;;;;;;;;;;;;284;;
QUI;30.10.2021 00:00;;;;;;;;;960.9;;;;1010.3;8.1;20.8;29.2;74.9;19.7;70.9;;;;;;;;;;;;;;95;;
QUI;31.10.2021 00:00;;;;;;;;;959.8;;;;1009.1;8.1;16.9;29.2;60.8;15.9;57.2;;;;;;;;;;;;;;94;;
QUI;01.11.2021 00:00;;;;;;;;;957.3;;;;1006.5;3.2;17.8;11.5;64.1;15.4;55.4;;;;;;;;;;;;;;86;;
