station_abbr;reference_timestamp;tre200d0;tre200dx;tre200dn;tre005d0;tre005dx;tre005dn;ure200d0;pva200d0;prestad0;pp0qffd0;ppz850d0;ppz700d0;pp0qnhd0;fkl010d0;fkl010d1;fu3010d0;fu3010d1;fkl010d3;fu3010d3;wcc006d0;rre150d0;rka150d0;htoautd0;gre000d0;oli000d0;olo000d0;osr000d0;ods000d0;sre000d0;sremaxdv;erefaod0;xcd000d0;dkl010d0;xno000d0;xno012d0
BRZ;20.12.2015 00:00;;;;;;;;;958.2;;;;1025.3;1.4;4.4;5;15.8;4.2;15.1;;0;0;;;;;;;;;;;99;;
BRZ;21.12.2015 00:00;;;;;;;;;963.3;;;;1030.7;1.3;4.5;4.7;16.2;4.5;16.2;;0.8;0.8;;;;;;;;;;;103;;
BRZ;22.12.2015 00:00;;;;;;;;;964.8;;;;1032.2;1.3;4.8;4.7;17.3;4.7;16.9;;0;0;;;;;;;;;;;101;;
BRZ;23.12.2015 00:00;;;;;;;;;964.1;;;;1031.5;1.4;4.6;5;16.6;4.6;16.6;;0;0;;;;;;;;;;;99;;
BRZ;24.12.2015 00:00;;;;;;;;;962;;;;1029.2;1.4;4;5;14.4;3.9;14;;0;0;;;;;;;;;;;99;;
BRZ;25.12.2015 00:00;;;;;;;;;966.1;;;;1033.6;1.4;4;5;14.4;4;14.4;;0;0;;;;;;;;;;;99;;
BRZ;26.12.2015 00:00;;;;;;;;;965.7;;;;1033.2;1.3;4;4.7;14.4;3.9;14;;0;0;;;;;;;;;;;94;;
BRZ;27.12.2015 00:00;;;;;;;;;965.4;;;;1032.9;1.4;4.3;5;15.5;4.2;15.1;;0;0;;;;;;;;;;;94;;
BRZ;28.12.2015 00:00;;;;;;;;;962.1;;;;1029.4;1.4;3.8;5;13.7;3.8;13.7;;0;0;;;;;;;;;;;94;;
BRZ;29.12.2015 00:00;;;;;;;;;962.1;;;;1029.4;1.4;4.9;5;17.6;4.8;17.3;;0;0;;;;;;;;;;;99;;
BRZ;30.12.2015 00:00;;;;;;;;;958.9;;;;1026;1.3;4;4.7;14.4;3.9;14;;0.1;0;;;;;;;;;;;99;;
BRZ;31.12.2015 00:00;;;;;;;;;958.2;;;;1025.3;1.3;6.8;4.7;24.5;6.6;23.8;;1.5;0.5;;;;;;;;;;;103;;
BRZ;01.01.2016 00:00;;;;;;;;;956.5;;;;1023.4;1;3.1;3.6;11.2;3;10.8;;0;1.1;;;;;;;;;;;104;;
BRZ;02.01.2016 00:00;;;;;;;;;948.3;;;;1014.8;1.7;6.5;6.1;23.4;6.3;22.7;;8.7;8.6;;;;;;;;;;;90;;
BRZ;03.01.2016 00:00;;;;;;;;;941.1;;;;1007.1;1.1;3.7;4;13.3;3.7;13.3;;10.7;0.2;;;;;;;;;;;106;;
BRZ;04.01.2016 00:00;;;;;;;;;931.2;;;;996.7;1.2;4.9;4.3;17.6;4.8;17.3;;4.8;11.1;;;;;;;;;;;106;;
BRZ;05.01.2016 00:00;;;;;;;;;932.6;;;;998.2;1.3;3.9;4.7;14;3.8;13.7;;1.6;5.9;;;;;;;;;;;107;;
BRZ;06.01.2016 00:00;;;;;;;;;935.8;;;;1001.6;1.2;3.8;4.3;13.7;3.6;13;;4.3;4.3;;;;;;;;;;;101;;
BRZ;07.01.2016 00:00;;;;;;;;;936.2;;;;1002;1.1;5.4;4;19.4;5.3;19.1;;11.3;11.3;;;;;;;;;;;103;;
BRZ;08.01.2016 00:00;;;;;;;;;940.1;;;;1006.1;1.2;3.9;4.3;14;3.8;13.7;;6;1.5;;;;;;;;;;;103;;
BRZ;09.01.2016 00:00;;;;;;;;;938.6;;;;1004.6;1.1;4.1;4;14.8;4;14.4;;7.8;12.3;;;;;;;;;;;96;;
BRZ;10.01.2016 00:00;;;;;;;;;935.1;;;;1000.8;1.3;5.3;4.7;19.1;5.1;18.4;;0.7;0.6;;;;;;;;;;;98;;
BRZ;11.01.2016 00:00;;;;;;;;;930.7;;;;996.2;1.3;6.8;4.7;24.5;6.4;23;;12;10.1;;;;;;;;;;;135;;
BRZ;12.01.2016 00:00;;;;;;;;;939.7;;;;1005.7;3;13.4;10.8;48.2;12.4;44.6;;5.4;6.3;;;;;;;;;;;295;;
BRZ;13.01.2016 00:00;;;;;;;;;952;;;;1018.7;4.4;17;15.8;61.2;15.4;55.4;;0;1.1;;;;;;;;;;;287;;
BRZ;14.01.2016 00:00;;;;;;;;;946.6;;;;1013;1.4;5;5;18;4.9;17.6;;2.7;2.6;;;;;;;;;;;104;;
BRZ;15.01.2016 00:00;;;;;;;;;948.5;;;;1015.1;5.3;16.6;19.1;59.8;15.6;56.2;;0.9;0.1;;;;;;;;;;;280;;
BRZ;16.01.2016 00:00;;;;;;;;;954.6;;;;1021.5;3.6;11.4;13;41;10.9;39.2;;2;2.9;;;;;;;;;;;287;;
BRZ;17.01.2016 00:00;;;;;;;;;955.8;;;;1022.7;3.5;13.1;12.6;47.2;12.6;45.4;;2;2;;;;;;;;;;;302;;
BRZ;18.01.2016 00:00;;;;;;;;;950.1;;;;1016.7;1.9;6.3;6.8;22.7;6.2;22.3;;0;0;;;;;;;;;;;100;;
BRZ;19.01.2016 00:00;;;;;;;;;947.8;;;;1014.2;1.3;3.3;4.7;11.9;3.2;11.5;;0;0;;;;;;;;;;;99;;
BRZ;20.01.2016 00:00;;;;;;;;;950.1;;;;1016.7;1;4.1;3.6;14.8;4;14.4;;1.6;1.5;;;;;;;;;;;104;;
BRZ;21.01.2016 00:00;;;;;;;;;955.6;;;;1022.5;1.9;6.5;6.8;23.4;6.3;22.7;;0;0.1;;;;;;;;;;;99;;
BRZ;22.01.2016 00:00;;;;;;;;;961.2;;;;1028.4;1.7;4.1;6.1;14.8;4;14.4;;1.4;0;;;;;;;;;;;101;;
BRZ;23.01.2016 00:00;;;;;;;;;967.1;;;;1034.7;1.4;6.3;5;22.7;6.3;22.7;;0;1.4;;;;;;;;;;;104;;
BRZ;24.01.2016 00:00;;;;;;;;;967.7;;;;1035.2;1.3;4.6;4.7;16.6;4.5;16.2;;0;0;;;;;;;;;;;103;;
BRZ;25.01.2016 00:00;;;;;;;;;964.3;;;;1031.6;1.3;4.6;4.7;16.6;4.4;15.8;;0;0;;;;;;;;;;;100;;
BRZ;26.01.2016 00:00;;;;;;;;;963.4;;;;1030.8;1.4;4.9;5;17.6;4.6;16.6;;0;0;;;;;;;;;;;95;;
BRZ;27.01.2016 00:00;;;;;;;;;959.5;;;;1026.6;1.3;3.7;4.7;13.3;3.6;13;;0;0;;;;;;;;;;;95;;
BRZ;28.01.2016 00:00;;;;;;;;;959.7;;;;1026.8;1.3;5.4;4.7;19.4;5.3;19.1;;0.2;0;;;;;;;;;;;96;;
BRZ;29.01.2016 00:00;;;;;;;;;963.7;;;;1031.1;1.3;3.4;4.7;12.2;3.3;11.9;;0.8;1;;;;;;;;;;;100;;
BRZ;30.01.2016 00:00;;;;;;;;;955.8;;;;1022.8;1.6;6.1;5.8;22;6;21.6;;11.5;3;;;;;;;;;;;100;;
BRZ;31.01.2016 00:00;;;;;;;;;952.1;;;;1018.8;1.2;3.8;4.3;13.7;3.7;13.3;;32;39.4;;;;;;;;;;;101;;
BRZ;01.02.2016 00:00;;;;;;;;;960.6;;;;1027.8;1.5;3.7;5.4;13.3;3.7;13.3;;0;1.1;;;;;;;;;;;108;;
BRZ;02.02.2016 00:00;;;;;;;;;957.9;;;;1024.9;1.4;4.1;5;14.8;4;14.4;;0;0;;;;;;;;;;;104;;
BRZ;03.02.2016 00:00;;;;;;;;;955.6;;;;1022.4;2.5;13.1;9;47.2;12.5;45;;15;14.5;;;;;;;;;;;283;;
BRZ;04.02.2016 00:00;;;;;;;;;962.8;;;;1030.1;2.1;11.4;7.6;41;10.8;38.9;;23;20.6;;;;;;;;;;;301;;
BRZ;05.02.2016 00:00;;;;;;;;;961;;;;1028.2;1.4;3.1;5;11.2;3;10.8;;0;2.9;;;;;;;;;;;103;;
BRZ;06.02.2016 00:00;;;;;;;;;951.2;;;;1017.8;2.2;19.9;7.9;71.6;18.4;66.2;;0;0;;;;;;;;;;;108;;
BRZ;07.02.2016 00:00;;;;;;;;;942.3;;;;1008.4;2.9;15.3;10.4;55.1;15;54;;2.9;2.9;;;;;;;;;;;297;;
BRZ;08.02.2016 00:00;;;;;;;;;944.9;;;;1011.1;2;12.6;7.2;45.4;12;43.2;;0.1;0.1;;;;;;;;;;;135;;
BRZ;09.02.2016 00:00;;;;;;;;;936;;;;1001.8;2.4;20.5;8.6;73.8;19.6;70.6;;12.6;12.6;;;;;;;;;;;243;;
BRZ;10.02.2016 00:00;;;;;;;;;937.4;;;;1003.2;5;16;18;57.6;15.1;54.4;;0;0;;;;;;;;;;;291;;
BRZ;11.02.2016 00:00;;;;;;;;;942;;;;1008.1;0.9;2.5;3.2;9;2.4;8.6;;2.3;0.9;;;;;;;;;;;127;;
BRZ;12.02.2016 00:00;;;;;;;;;934;;;;999.7;1;4.9;3.6;17.6;4.7;16.9;;7.7;5.3;;;;;;;;;;;180;;
BRZ;13.02.2016 00:00;;;;;;;;;928.3;;;;993.7;1.4;9;5;32.4;8.8;31.7;;8.5;12.3;;;;;;;;;;;113;;
BRZ;14.02.2016 00:00;;;;;;;;;927.1;;;;992.4;1.4;9.8;5;35.3;9.1;32.8;;3.8;3;;;;;;;;;;;90;;
BRZ;15.02.2016 00:00;;;;;;;;;943.9;;;;1010.1;1;5.7;3.6;20.5;5.4;19.4;;3.5;4.3;;;;;;;;;;;153;;
BRZ;16.02.2016 00:00;;;;;;;;;957.8;;;;1024.9;3.8;9.5;13.7;34.2;9;32.4;;0;0;;;;;;;;;;;127;;
BRZ;17.02.2016 00:00;;;;;;;;;950.8;;;;1017.4;1;3.7;3.6;13.3;3.7;13.3;;0;0;;;;;;;;;;;117;;
BRZ;18.02.2016 00:00;;;;;;;;;949.1;;;;1015.6;1;4;3.6;14.4;3.9;14;;2.6;0;;;;;;;;;;;117;;
BRZ;19.02.2016 00:00;;;;;;;;;955.3;;;;1022.2;2.1;11.2;7.6;40.3;10.4;37.4;;1;3.6;;;;;;;;;;;285;;
BRZ;20.02.2016 00:00;;;;;;;;;959.8;;;;1026.9;1.3;3.6;4.7;13;3.5;12.6;;16.3;16.3;;;;;;;;;;;95;;
BRZ;21.02.2016 00:00;;;;;;;;;956.9;;;;1023.9;1.3;4.3;4.7;15.5;4.2;15.1;;0;0;;;;;;;;;;;117;;
BRZ;22.02.2016 00:00;;;;;;;;;949.7;;;;1016.3;1.4;5.2;5;18.7;5.2;18.7;;0.8;0.2;;;;;;;;;;;108;;
BRZ;23.02.2016 00:00;;;;;;;;;948.6;;;;1015.1;2;15.6;7.2;56.2;14.9;53.6;;9.4;10;;;;;;;;;;;264;;
BRZ;24.02.2016 00:00;;;;;;;;;949.4;;;;1015.9;1;4.5;3.6;16.2;4.4;15.8;;2.9;2.9;;;;;;;;;;;108;;
BRZ;25.02.2016 00:00;;;;;;;;;944.7;;;;1011;1.1;5.3;4;19.1;5.1;18.4;;13.9;13.9;;;;;;;;;;;90;;
BRZ;26.02.2016 00:00;;;;;;;;;942.6;;;;1008.8;1.1;5.9;4;21.2;5.8;20.9;;0;0;;;;;;;;;;;114;;
BRZ;27.02.2016 00:00;;;;;;;;;935.7;;;;1001.4;1.1;5.5;4;19.8;5.4;19.4;;0;0;;;;;;;;;;;243;;
BRZ;28.02.2016 00:00;;;;;;;;;938.5;;;;1004.4;2.9;12.9;10.4;46.4;12.3;44.3;;0;0;;;;;;;;;;;153;;
BRZ;29.02.2016 00:00;;;;;;;;;944.8;;;;1011.1;4;12.8;14.4;46.1;12.1;43.6;;7.8;6.3;;;;;;;;;;;143;;
BRZ;01.03.2016 00:00;;;;;;;;;953.9;;;;1020.7;1;6.4;3.6;23;6.2;22.3;;3;3.9;;;;;;;;;;;143;;
BRZ;02.03.2016 00:00;;;;;;;;;942.9;;;;1009.1;2.4;20;8.6;72;18.5;66.6;;6.3;6.9;;;;;;;;;;;265;;
BRZ;03.03.2016 00:00;;;;;;;;;939.4;;;;1005.4;3.5;14;12.6;50.4;13.3;47.9;;2.8;2.8;;;;;;;;;;;284;;
BRZ;04.03.2016 00:00;;;;;;;;;936.2;;;;1002;1.7;8.5;6.1;30.6;7.9;28.4;;0;0;;;;;;;;;;;270;;
BRZ;05.03.2016 00:00;;;;;;;;;931.1;;;;996.6;1.6;9.4;5.8;33.8;9.3;33.5;;6.9;6.5;;;;;;;;;;;288;;
BRZ;06.03.2016 00:00;;;;;;;;;937.8;;;;1003.7;2.3;11;8.3;39.6;10.4;37.4;;0;0.4;;;;;;;;;;;274;;
BRZ;07.03.2016 00:00;;;;;;;;;938;;;;1003.9;1.3;5.5;4.7;19.8;5.3;19.1;;7.9;0;;;;;;;;;;;141;;
BRZ;08.03.2016 00:00;;;;;;;;;947.3;;;;1013.7;1.5;6.7;5.4;24.1;6.5;23.4;;0.7;8.6;;;;;;;;;;;90;;
BRZ;09.03.2016 00:00;;;;;;;;;942.5;;;;1008.7;1.3;3.3;4.7;11.9;3.3;11.9;;0;0;;;;;;;;;;;117;;
BRZ;10.03.2016 00:00;;;;;;;;;947.5;;;;1014;1.4;6.1;5;22;6;21.6;;0;0;;;;;;;;;;;117;;
BRZ;11.03.2016 00:00;;;;;;;;;952.9;;;;1019.6;3.5;11.1;12.6;40;10.4;37.4;;0;0;;;;;;;;;;;108;;
BRZ;12.03.2016 00:00;;;;;;;;;955.3;;;;1022.2;3.8;11;13.7;39.6;10.8;38.9;;0;0;;;;;;;;;;;108;;
BRZ;13.03.2016 00:00;;;;;;;;;955.1;;;;1022;3.5;7.9;12.6;28.4;7.7;27.7;;0;0;;;;;;;;;;;113;;
BRZ;14.03.2016 00:00;;;;;;;;;956.2;;;;1023.1;3.1;9.8;11.2;35.3;9.3;33.5;;0;0;;;;;;;;;;;104;;
BRZ;15.03.2016 00:00;;;;;;;;;953.1;;;;1019.9;2.7;11.9;9.7;42.8;11.3;40.7;;4.2;4.2;;;;;;;;;;;114;;
BRZ;16.03.2016 00:00;;;;;;;;;949.2;;;;1015.7;4.1;10.9;14.8;39.2;10.4;37.4;;0;0;;;;;;;;;;;202;;
BRZ;17.03.2016 00:00;;;;;;;;;955.2;;;;1022;1.5;7.4;5.4;26.6;7.2;25.9;;0;0;;;;;;;;;;;259;;
BRZ;18.03.2016 00:00;;;;;;;;;952.6;;;;1019.4;1.4;4.8;5;17.3;4.6;16.6;;0;0;;;;;;;;;;;143;;
BRZ;19.03.2016 00:00;;;;;;;;;951;;;;1017.6;1.3;4.4;4.7;15.8;4.3;15.5;;0;0;;;;;;;;;;;135;;
BRZ;20.03.2016 00:00;;;;;;;;;949.6;;;;1016.2;1.4;5.3;5;19.1;5.1;18.4;;0;0;;;;;;;;;;;135;;
BRZ;21.03.2016 00:00;;;;;;;;;948.9;;;;1015.4;2.6;10.3;9.4;37.1;9.8;35.3;;0;0;;;;;;;;;;;93;;
BRZ;22.03.2016 00:00;;;;;;;;;944;;;;1010.2;5;12.3;18;44.3;12;43.2;;0;0;;;;;;;;;;;120;;
BRZ;23.03.2016 00:00;;;;;;;;;941.5;;;;1007.6;3.4;11.8;12.2;42.5;11.3;40.7;;0;0;;;;;;;;;;;119;;
BRZ;24.03.2016 00:00;;;;;;;;;947.8;;;;1014.2;1.5;5.5;5.4;19.8;5.3;19.1;;0;0;;;;;;;;;;;252;;
BRZ;25.03.2016 00:00;;;;;;;;;951.6;;;;1018.2;1;3.1;3.6;11.2;3;10.8;;4.7;4.7;;;;;;;;;;;108;;
BRZ;26.03.2016 00:00;;;;;;;;;951.5;;;;1018.1;1.3;4.1;4.7;14.8;3.9;14;;0;0;;;;;;;;;;;180;;
BRZ;27.03.2016 00:00;;;;;;;;;948.2;;;;1014.7;1.9;11.7;6.8;42.1;11.5;41.4;;2.9;2.9;;;;;;;;;;;292;;
BRZ;28.03.2016 00:00;;;;;;;;;944.5;;;;1010.8;1.4;7.1;5;25.6;6.7;24.1;;0;0;;;;;;;;;;;104;;
BRZ;29.03.2016 00:00;;;;;;;;;947.4;;;;1013.9;1.4;9.8;5;35.3;9.5;34.2;;1.1;1.1;;;;;;;;;;;180;;
BRZ;30.03.2016 00:00;;;;;;;;;947.1;;;;1013.5;1.3;5.4;4.7;19.4;5.4;19.4;;0;0;;;;;;;;;;;153;;
BRZ;31.03.2016 00:00;;;;;;;;;942;;;;1008.1;3.7;20.4;13.3;73.4;19.9;71.6;;0;0;;;;;;;;;;;92;;
BRZ;01.04.2016 00:00;;;;;;;;;947.7;;;;1014.2;2.8;10.8;10.1;38.9;10.5;37.8;;0;0;;;;;;;;;;;98;;
BRZ;02.04.2016 00:00;;;;;;;;;948.3;;;;1014.8;2.4;17.1;8.6;61.6;16.3;58.7;;0;0;;;;;;;;;;;270;;
BRZ;03.04.2016 00:00;;;;;;;;;945.3;;;;1011.6;2.9;17.9;10.4;64.4;16.7;60.1;;0;0;;;;;;;;;;;34;;
BRZ;04.04.2016 00:00;;;;;;;;;942;;;;1008.1;2;8.6;7.2;31;8.2;29.5;;0;0;;;;;;;;;;;278;;
BRZ;05.04.2016 00:00;;;;;;;;;943;;;;1009.1;1.6;9.2;5.8;33.1;8.8;31.7;;5.2;1.2;;;;;;;;;;;284;;
BRZ;06.04.2016 00:00;;;;;;;;;949;;;;1015.5;1.2;7.9;4.3;28.4;7.5;27;;2.6;6.6;;;;;;;;;;;270;;
BRZ;07.04.2016 00:00;;;;;;;;;946.6;;;;1013;1.5;7.2;5.4;25.9;7.1;25.6;;3.4;2.7;;;;;;;;;;;72;;
BRZ;08.04.2016 00:00;;;;;;;;;944;;;;1010.3;2.6;12.1;9.4;43.6;11.7;42.1;;4.5;4;;;;;;;;;;;94;;
BRZ;09.04.2016 00:00;;;;;;;;;942.1;;;;1008.2;1.2;4.8;4.3;17.3;4.8;17.3;;0.6;1.8;;;;;;;;;;;270;;
BRZ;10.04.2016 00:00;;;;;;;;;943.5;;;;1009.8;1.4;6.3;5;22.7;6.2;22.3;;0;0;;;;;;;;;;;243;;
BRZ;11.04.2016 00:00;;;;;;;;;944.2;;;;1010.4;1.7;8.3;6.1;29.9;8;28.8;;0;0;;;;;;;;;;;315;;
BRZ;12.04.2016 00:00;;;;;;;;;944.6;;;;1010.9;1.9;12.1;6.8;43.6;11.1;40;;0;0;;;;;;;;;;;101;;
BRZ;13.04.2016 00:00;;;;;;;;;944.1;;;;1010.4;2.1;9.2;7.6;33.1;9;32.4;;11.2;5.5;;;;;;;;;;;279;;
BRZ;14.04.2016 00:00;;;;;;;;;947.4;;;;1013.8;1.4;4.9;5;17.6;4.8;17.3;;0.4;6.1;;;;;;;;;;;114;;
BRZ;15.04.2016 00:00;;;;;;;;;943.7;;;;1010;1.2;8.8;4.3;31.7;8.6;31;;0;0;;;;;;;;;;;180;;
BRZ;16.04.2016 00:00;;;;;;;;;940.5;;;;1006.5;1.8;8.8;6.5;31.7;8.6;31;;2.3;0.2;;;;;;;;;;;106;;
BRZ;17.04.2016 00:00;;;;;;;;;944.5;;;;1010.8;1.5;9.5;5.4;34.2;8.8;31.7;;11;11.3;;;;;;;;;;;135;;
BRZ;18.04.2016 00:00;;;;;;;;;953.6;;;;1020.4;2.8;12.1;10.1;43.6;11.8;42.5;;8.9;10.7;;;;;;;;;;;284;;
BRZ;19.04.2016 00:00;;;;;;;;;957.8;;;;1024.9;2;8;7.2;28.8;7.7;27.7;;0;0;;;;;;;;;;;108;;
BRZ;20.04.2016 00:00;;;;;;;;;957;;;;1024;2.9;12.2;10.4;43.9;11.8;42.5;;0;0;;;;;;;;;;;104;;
BRZ;21.04.2016 00:00;;;;;;;;;954.2;;;;1021;1.3;3.9;4.7;14;3.9;14;;0;0;;;;;;;;;;;225;;
BRZ;22.04.2016 00:00;;;;;;;;;949.4;;;;1015.9;1.9;7.5;6.8;27;7.2;25.9;;4.2;2.3;;;;;;;;;;;287;;
BRZ;23.04.2016 00:00;;;;;;;;;943.6;;;;1009.9;1.9;11.1;6.8;40;10.9;39.2;;14.8;11.1;;;;;;;;;;;294;;
BRZ;24.04.2016 00:00;;;;;;;;;947;;;;1013.5;2.9;10;10.4;36;9.7;34.9;;3.4;7.5;;;;;;;;;;;283;;
BRZ;25.04.2016 00:00;;;;;;;;;947.1;;;;1013.5;3.5;12;12.6;43.2;11;39.6;;0;1.5;;;;;;;;;;;279;;
BRZ;26.04.2016 00:00;;;;;;;;;940.3;;;;1006.4;3.3;13.8;11.9;49.7;13.3;47.9;;3.6;2.6;;;;;;;;;;;279;;
BRZ;27.04.2016 00:00;;;;;;;;;946;;;;1012.4;3.5;12.4;12.6;44.6;12;43.2;;0;1;;;;;;;;;;;289;;
BRZ;28.04.2016 00:00;;;;;;;;;948.8;;;;1015.3;1.9;6.6;6.8;23.8;6.4;23;;0;0;;;;;;;;;;;108;;
BRZ;29.04.2016 00:00;;;;;;;;;950.6;;;;1017.3;2;6.7;7.2;24.1;6.5;23.4;;0;0;;;;;;;;;;;292;;
BRZ;30.04.2016 00:00;;;;;;;;;948.6;;;;1015.1;2.5;14.9;9;53.6;14.3;51.5;;13;6.2;;;;;;;;;;;285;;
BRZ;01.05.2016 00:00;;;;;;;;;952.4;;;;1019.1;1.4;4.6;5;16.6;4.5;16.2;;9.5;15.7;;;;;;;;;;;284;;
BRZ;02.05.2016 00:00;;;;;;;;;955;;;;1021.9;2.2;10.3;7.9;37.1;10.1;36.4;;0;0.6;;;;;;;;;;;108;;
BRZ;03.05.2016 00:00;;;;;;;;;956.5;;;;1023.5;1.4;7.7;5;27.7;7.5;27;;10.6;10.6;;;;;;;;;;;90;;
BRZ;04.05.2016 00:00;;;;;;;;;957.9;;;;1024.9;3.4;10.1;12.2;36.4;9.7;34.9;;0;0;;;;;;;;;;;107;;
BRZ;05.05.2016 00:00;;;;;;;;;952.3;;;;1019.1;2.3;10.5;8.3;37.8;10;36;;0;0;;;;;;;;;;;82;;
BRZ;06.05.2016 00:00;;;;;;;;;949;;;;1015.5;2.4;9.3;8.6;33.5;8.9;32;;0;0;;;;;;;;;;;90;;
BRZ;07.05.2016 00:00;;;;;;;;;945.5;;;;1011.8;2.5;12.9;9;46.4;12.2;43.9;;0;0;;;;;;;;;;;90;;
BRZ;08.05.2016 00:00;;;;;;;;;944.6;;;;1010.8;3.8;15.5;13.7;55.8;14.9;53.6;;0;0;;;;;;;;;;;90;;
BRZ;09.05.2016 00:00;;;;;;;;;945.9;;;;1012.3;2.6;14.2;9.4;51.1;13.8;49.7;;0;0;;;;;;;;;;;84;;
BRZ;10.05.2016 00:00;;;;;;;;;943.1;;;;1009.3;2.5;11;9;39.6;10.5;37.8;;0;0;;;;;;;;;;;79;;
BRZ;11.05.2016 00:00;;;;;;;;;937.2;;;;1003.1;1.5;6.1;5.4;22;5.9;21.2;;6.6;4.4;;;;;;;;;;;281;;
BRZ;12.05.2016 00:00;;;;;;;;;936.3;;;;1002.1;1.6;9.7;5.8;34.9;9.6;34.6;;46.7;35.8;;;;;;;;;;;90;;
BRZ;13.05.2016 00:00;;;;;;;;;938;;;;1003.9;1;4.8;3.6;17.3;4.7;16.9;;21.6;22.5;;;;;;;;;;;108;;
BRZ;14.05.2016 00:00;;;;;;;;;945.2;;;;1011.5;1.2;6.8;4.3;24.5;6.5;23.4;;22.8;33.4;;;;;;;;;;;117;;
BRZ;15.05.2016 00:00;;;;;;;;;952.7;;;;1019.4;2.3;8.1;8.3;29.2;7.8;28.1;;0;1.6;;;;;;;;;;;279;;
BRZ;16.05.2016 00:00;;;;;;;;;954.7;;;;1021.6;1.6;7.4;5.8;26.6;7.3;26.3;;0.3;0.3;;;;;;;;;;;270;;
BRZ;17.05.2016 00:00;;;;;;;;;952.6;;;;1019.4;1.7;6.2;6.1;22.3;6;21.6;;0;0;;;;;;;;;;;297;;
BRZ;18.05.2016 00:00;;;;;;;;;946.9;;;;1013.3;1.9;10.7;6.8;38.5;10.3;37.1;;8.4;1.8;;;;;;;;;;;270;;
BRZ;19.05.2016 00:00;;;;;;;;;949;;;;1015.5;1.6;8.7;5.8;31.3;8.3;29.9;;3.9;10.5;;;;;;;;;;;270;;
BRZ;20.05.2016 00:00;;;;;;;;;955.2;;;;1022;1.7;5.8;6.1;20.9;5.7;20.5;;0;0;;;;;;;;;;;284;;
BRZ;21.05.2016 00:00;;;;;;;;;952.1;;;;1018.8;1.4;5;5;18;4.9;17.6;;0;0;;;;;;;;;;;225;;
BRZ;22.05.2016 00:00;;;;;;;;;945.6;;;;1011.9;4.1;19.3;14.8;69.5;18.2;65.5;;17.9;4.1;;;;;;;;;;;87;;
BRZ;23.05.2016 00:00;;;;;;;;;950.5;;;;1017.1;2.1;10.4;7.6;37.4;10;36;;20.8;32.6;;;;;;;;;;;304;;
BRZ;24.05.2016 00:00;;;;;;;;;949.7;;;;1016.2;2;6.8;7.2;24.5;6.7;24.1;;0;2;;;;;;;;;;;90;;
BRZ;25.05.2016 00:00;;;;;;;;;948.5;;;;1015;1.7;6;6.1;21.6;5.9;21.2;;0.2;0.2;;;;;;;;;;;277;;
BRZ;26.05.2016 00:00;;;;;;;;;949.3;;;;1015.9;1.2;4.7;4.3;16.9;4.6;16.6;;0;0;;;;;;;;;;;270;;
BRZ;27.05.2016 00:00;;;;;;;;;948.8;;;;1015.3;1.7;19.9;6.1;71.6;19.1;68.8;;12.1;2;;;;;;;;;;;270;;
BRZ;28.05.2016 00:00;;;;;;;;;947;;;;1013.5;1.6;13.4;5.8;48.2;13;46.8;;0.5;10.6;;;;;;;;;;;252;;
BRZ;29.05.2016 00:00;;;;;;;;;942.6;;;;1008.8;1.8;11;6.5;39.6;10.6;38.2;;8.9;7.9;;;;;;;;;;;333;;
BRZ;30.05.2016 00:00;;;;;;;;;943.4;;;;1009.6;1.5;7.5;5.4;27;7.4;26.6;;0.1;1.1;;;;;;;;;;;243;;
BRZ;31.05.2016 00:00;;;;;;;;;946.5;;;;1012.9;1.4;5.3;5;19.1;5.2;18.7;;5.5;4.9;;;;;;;;;;;270;;
BRZ;01.06.2016 00:00;;;;;;;;;948.6;;;;1015.1;0.9;4.1;3.2;14.8;4.1;14.8;;0.7;0.6;;;;;;;;;;;270;;
BRZ;02.06.2016 00:00;;;;;;;;;946.4;;;;1012.8;1.1;5.7;4;20.5;5.5;19.8;;2.8;2.2;;;;;;;;;;;270;;
BRZ;03.06.2016 00:00;;;;;;;;;946.3;;;;1012.7;1.1;4.8;4;17.3;4.6;16.6;;11.4;12.2;;;;;;;;;;;270;;
BRZ;04.06.2016 00:00;;;;;;;;;948.2;;;;1014.7;1.3;5.9;4.7;21.2;5.8;20.9;;1.1;1.6;;;;;;;;;;;225;;
BRZ;05.06.2016 00:00;;;;;;;;;951.4;;;;1018;1.5;7.5;5.4;27;7;25.2;;0.1;0.1;;;;;;;;;;;98;;
BRZ;06.06.2016 00:00;;;;;;;;;953.3;;;;1020.1;1.5;4.5;5.4;16.2;4.3;15.5;;0.5;0.5;;;;;;;;;;;284;;
BRZ;07.06.2016 00:00;;;;;;;;;955.8;;;;1022.8;1.4;7.1;5;25.6;6.8;24.5;;10.6;0.3;;;;;;;;;;;104;;
BRZ;08.06.2016 00:00;;;;;;;;;954.4;;;;1021.2;1.7;10.6;6.1;38.2;10.2;36.7;;6.8;16.6;;;;;;;;;;;90;;
BRZ;09.06.2016 00:00;;;;;;;;;951.5;;;;1018.2;1.1;4.6;4;16.6;4.4;15.8;;16.1;16.6;;;;;;;;;;;135;;
BRZ;10.06.2016 00:00;;;;;;;;;947;;;;1013.4;1.5;4.5;5.4;16.2;4.3;15.5;;3.9;0;;;;;;;;;;;243;;
