station_abbr;reference_timestamp;tre200d0;tre200dx;tre200dn;tre005d0;tre005dx;tre005dn;ure200d0;pva200d0;prestad0;pp0qffd0;ppz850d0;ppz700d0;pp0qnhd0;fkl010d0;fkl010d1;fu3010d0;fu3010d1;fkl010d3;fu3010d3;wcc006d0;rre150d0;rka150d0;htoautd0;gre000d0;oli000d0;olo000d0;osr000d0;ods000d0;sre000d0;sremaxdv;erefaod0;xcd000d0;dkl010d0;xno000d0;xno012d0
COY;30.01.2015 00:00;;;;;;;;;;;;;;;;;;;;;3.1;;;;;;;;;;;;;;
COY;31.01.2015 00:00;;;;;;;;;;;;;;;;;;;;;6.5;;;;;;;;;;;;;;
COY;01.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;10.4;;;;;;;;;;;;;;
COY;02.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;3.1;;;;;;;;;;;;;;
COY;03.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;04.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;05.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;2.4;;;;;;;;;;;;;;
COY;06.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;07.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;08.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0.5;;;;;;;;;;;;;;
COY;09.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;10.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;11.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;12.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;13.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;1.6;;;;;;;;;;;;;;
COY;14.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;7.2;;;;;;;;;;;;;;
COY;15.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;16.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;17.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;18.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;19.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;20.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;2.4;;;;;;;;;;;;;;
COY;21.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;14.4;;;;;;;;;;;;;;
COY;22.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0.9;;;;;;;;;;;;;;
COY;23.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;13;;;;;;;;;;;;;;
COY;24.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;3.1;;;;;;;;;;;;;;
COY;25.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;26.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;2.4;;;;;;;;;;;;;;
COY;27.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;7.2;;;;;;;;;;;;;;
COY;28.02.2015 00:00;;;;;;;;;;;;;;;;;;;;;2.4;;;;;;;;;;;;;;
COY;01.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;12.9;;;;;;;;;;;;;;
COY;02.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;15.3;;;;;;;;;;;;;;
COY;03.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;3.1;;;;;;;;;;;;;;
COY;04.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;05.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;06.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;07.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;08.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;09.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;10.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;11.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;12.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;13.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;14.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;15.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;16.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;17.03.2015 00:00;;;;;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;
COY;18.03.2015 00:00;6.9;15.5;-0.9;;;;82.7;7.9;;;;;;1.4;7.7;5;27.7;7.5;27;;0;0;;;;;;;;;;0;270;13.1;5.1
COY;19.03.2015 00:00;6.3;14.5;-1.1;;;;86;8.1;;;;;;1.8;8.4;6.5;30.2;8.3;29.9;;0;0;;;;;;;;;;0;63;13.7;5.7
COY;20.03.2015 00:00;5.2;13.8;-2.3;;;;85.5;7.3;;;;;;1.5;8.2;5.4;29.5;7.9;28.4;;0;0;;;;;;;;;;0;67;14.8;6.8
COY;21.03.2015 00:00;5.4;8.7;2.7;;;;97.4;8.8;;;;;;2.3;10.7;8.3;38.5;10.2;36.7;;1.1;1.1;;;;;;;;;;0;225;14.6;6.6
COY;22.03.2015 00:00;3.2;4.3;1.2;;;;98.3;7.6;;;;;;5.2;13.1;18.7;47.2;12.6;45.4;;0;0;;;;;;;;;;0;64;16.8;8.8
COY;23.03.2015 00:00;4.6;13.7;-2.9;;;;84.9;7;;;;;;1.3;6.3;4.7;22.7;6.2;22.3;;0;0;;;;;;;;;;0;270;15.4;7.4
COY;24.03.2015 00:00;5.2;13.6;-2.9;;;;88.4;7.9;;;;;;1.3;6.7;4.7;24.1;6.4;23;;0;0;;;;;;;;;;0;270;14.8;6.8
COY;25.03.2015 00:00;3.7;7.9;1.8;;;;100;8;;;;;;3;9.8;10.8;35.3;9.4;33.8;;2.2;2.1;;;;;;;;;;0;241;16.3;8.3
COY;26.03.2015 00:00;3.2;4.7;1.8;;;;99.5;7.7;;;;;;3.7;8.3;13.3;29.9;8.1;29.2;;0.7;0.6;;;;;;;;;;0;243;16.8;8.8
COY;27.03.2015 00:00;4.5;8.8;-1.9;;;;;;;;;;;3.2;11;11.5;39.6;10.8;38.9;;0;0.2;;;;;;;;;;0;241;15.5;7.5
COY;28.03.2015 00:00;3.9;11.5;-4.6;;;;;;;;;;;2.1;9.7;7.6;34.9;9.6;34.6;;0.7;0.7;;;;;;;;;;0;239;16.1;8.1
COY;29.03.2015 00:00;7.9;9.5;5.4;;;;;;;;;;;7.4;18.3;26.6;65.9;17.5;63;;35.2;18.1;;;;;;;;;;0;246;12.1;4.1
COY;30.03.2015 00:00;8.2;9.1;6.8;;;;;;;;;;;8;19.3;28.8;69.5;18.8;67.7;;13.3;30.2;;;;;;;;;;0;240;11.8;3.8
COY;31.03.2015 00:00;9;11.6;5.4;;;;56.6;6.3;;;;;;11;24.5;39.6;88.2;23.1;83.2;;1.6;1.6;;;;;;;;;;0;241;11;3
COY;01.04.2015 00:00;3.2;5.4;0.8;;;;72.9;5.6;;;;;;5.9;17;21.2;61.2;16.7;60.1;;2.6;2.8;;;;;;;;;;0;237;16.8;8.8
COY;02.04.2015 00:00;3.4;5.4;-0.4;;;;83;6.5;;;;;;5.8;16.2;20.9;58.3;15.8;56.9;;16;16;;;;;;;;;;0;246;16.6;8.6
COY;03.04.2015 00:00;3.6;9;-1.5;;;;87.4;6.9;;;;;;1.3;6.2;4.7;22.3;6.1;22;;3.3;2.7;;;;;;;;;;0;207;16.4;8.4
COY;04.04.2015 00:00;4.4;7.3;0.5;;;;89.9;7.5;;;;;;2.4;10.2;8.6;36.7;9.7;34.9;;11.7;11.7;;;;;;;;;;0;207;15.6;7.6
COY;05.04.2015 00:00;1.3;5.2;-3.1;;;;78.8;5.2;;;;;;4;14.9;14.4;53.6;14.6;52.6;;0;0.6;;;;;;;;;;0;62;18.7;10.7
COY;06.04.2015 00:00;1.5;6.4;-4.7;;;;63.4;4.1;;;;;;2.9;10.9;10.4;39.2;10.8;38.9;;0;0;;;;;;;;;;0;69;18.5;10.5
COY;07.04.2015 00:00;3.1;9.6;-3;;;;53.9;3.8;;;;;;4.1;12.4;14.8;44.6;12.1;43.6;;0;0;;;;;;;;;;0;54;16.9;8.9
COY;08.04.2015 00:00;4.7;14.7;-5.1;;;;56.1;4.2;;;;;;1.9;7.5;6.8;27;7.4;26.6;;0;0;;;;;;;;;;0;75;15.3;7.3
COY;09.04.2015 00:00;7.6;19.3;-3.1;;;;60.1;5.8;;;;;;1.4;7;5;25.2;6.8;24.5;;0;0;;;;;;;;;;0;360;12.4;4.4
COY;10.04.2015 00:00;9.8;19.2;-1.4;;;;57.7;6.4;;;;;;1.6;8;5.8;28.8;7.5;27;;0;0;;;;;;;;;;0;180;10.2;2.2
COY;11.04.2015 00:00;8.9;13.1;4;;;;69.3;7.9;;;;;;2.4;10.2;8.6;36.7;9.9;35.6;;0.6;0.6;;;;;;;;;;0;236;11.1;3.1
COY;12.04.2015 00:00;9.4;17.8;1.3;;;;72.7;8.1;;;;;;1.2;5.9;4.3;21.2;5.9;21.2;;0;0;;;;;;;;;;0;297;10.6;2.6
COY;13.04.2015 00:00;9.7;17.9;0.5;;;;68.4;7.7;;;;;;1.8;9;6.5;32.4;8.7;31.3;;0;0;;;;;;;;;;0;270;10.3;2.3
COY;14.04.2015 00:00;9.9;18.7;0.4;;;;65.3;7.4;;;;;;1.5;6.7;5.4;24.1;6.5;23.4;;0;0;;;;;;;;;;0;63;10.1;2.1
COY;15.04.2015 00:00;10.5;21.8;0;;;;59.2;6.7;;;;;;1.3;6.6;4.7;23.8;6.3;22.7;;0;0;;;;;;;;;;0;270;9.5;1.5
COY;16.04.2015 00:00;9.8;19;2.1;;;;75;8.8;;;;;;1.9;17.1;6.8;61.6;16.3;58.7;;0.7;0.2;;;;;;;;;;0;247;10.2;2.2
COY;17.04.2015 00:00;10.2;13.3;6.8;;;;87.1;10.8;;;;;;2.5;9.4;9;33.8;9.1;32.8;;8.1;8.4;;;;;;;;;;0;237;9.8;1.8
COY;18.04.2015 00:00;6.9;10.4;3.1;;;;71.6;7.1;;;;;;4.9;11.7;17.6;42.1;11.2;40.3;;0;0.2;;;;;;;;;;0;67;13.1;5.1
COY;19.04.2015 00:00;7.3;14.6;-0.6;;;;59.2;6;;;;;;3.5;9.2;12.6;33.1;9;32.4;;0;0;;;;;;;;;;0;63;12.7;4.7
COY;20.04.2015 00:00;7.8;16.4;-1.7;;;;63.8;6.3;;;;;;2.1;11.6;7.6;41.8;11.1;40;;0;0;;;;;;;;;;0;61;12.2;4.2
COY;21.04.2015 00:00;9.9;19;0.5;;;;58.8;6.6;;;;;;2.9;10;10.4;36;9.6;34.6;;0;0;;;;;;;;;;0;58;10.1;2.1
COY;22.04.2015 00:00;10.7;20.7;-0.6;;;;55.7;6.1;;;;;;1.7;7.1;6.1;25.6;7;25.2;;0;0;;;;;;;;;;0;72;9.3;1.3
COY;23.04.2015 00:00;9.2;18;0.1;;;;62.9;6.9;;;;;;1.5;9.6;5.4;34.6;9.3;33.5;;0;0;;;;;;;;;;0;360;10.8;2.8
COY;24.04.2015 00:00;9.9;19.6;-0.5;;;;62.5;7;;;;;;1.3;8.7;4.7;31.3;7.8;28.1;;0;0;;;;;;;;;;0;263;10.1;2.1
COY;25.04.2015 00:00;10.8;15.4;3.7;;;;77.9;10;;;;;;3;16.6;10.8;59.8;16;57.6;;3.1;3.1;;;;;;;;;;0;247;9.2;1.2
COY;26.04.2015 00:00;11.8;17.7;6.3;;;;83;11.2;;;;;;2;8.4;7.2;30.2;8.2;29.5;;2.8;2.8;;;;;;;;;;0;180;8.2;0.2
COY;27.04.2015 00:00;12;17.5;6.9;;;;83.7;11.6;;;;;;2.5;12.8;9;46.1;11.9;42.8;;26.2;14;;;;;;;;;;0;198;8;0
COY;28.04.2015 00:00;5.3;8.6;-0.7;;;;75.2;6.6;;;;;;3.2;13.8;11.5;49.7;12.9;46.4;;0.2;12.4;;;;;;;;;;0;231;14.7;6.7
COY;29.04.2015 00:00;6.4;13.2;-2.3;;;;71.6;6.7;;;;;;2.9;9.8;10.4;35.3;9.3;33.5;;0;0;;;;;;;;;;0;41;13.6;5.6
COY;30.04.2015 00:00;9;14;3.5;;;;70.3;7.8;;;;;;2.5;9.7;9;34.9;9.4;33.8;;20.3;8.2;;;;;;;;;;0;243;11;3
COY;01.05.2015 00:00;10.7;12.6;7.4;;;;92.9;12;;;;;;2.7;13.3;9.7;47.9;12.2;43.9;;67.5;69.3;;;;;;;;;;0;261;9.3;1.3
COY;02.05.2015 00:00;12.1;16.3;9.4;;;;83.9;11.7;;;;;;3.1;11.4;11.2;41;11.3;40.7;;17.1;19.9;;;;;;;;;;0;246;0;0
COY;03.05.2015 00:00;13.9;18.1;10.4;;;;90;14.3;;;;;;2.6;14.8;9.4;53.3;13.6;49;;11.7;18.6;;;;;;;;;;0;270;0;0
COY;04.05.2015 00:00;14.7;19;11.2;;;;88.7;14.7;;;;;;1.7;9.2;6.1;33.1;8.9;32;;1.7;2.3;;;;;;;;;;0;63;0;0
COY;05.05.2015 00:00;14.8;20.7;10.3;;;;79.5;13.1;;;;;;3.4;15.5;12.2;55.8;14.9;53.6;;4.7;4.3;;;;;;;;;;0;236;0;0
COY;06.05.2015 00:00;11.8;17;5.8;;;;72.4;9.8;;;;;;3.1;11.5;11.2;41.4;11.1;40;;0;0.4;;;;;;;;;;0;243;8.2;0.2
COY;07.05.2015 00:00;10.7;16.9;4.6;;;;71.2;8.9;;;;;;1.9;6.4;6.8;23;6.2;22.3;;0;0;;;;;;;;;;0;248;9.3;1.3
COY;08.05.2015 00:00;11.2;19.9;2.9;;;;81.3;10.6;;;;;;1.9;13.5;6.8;48.6;13.4;48.2;;5.6;5;;;;;;;;;;0;240;8.8;0.8
COY;09.05.2015 00:00;12.2;17.7;7.1;;;;81.4;11.4;;;;;;3.3;11.5;11.9;41.4;11.2;40.3;;0;0.6;;;;;;;;;;0;242;0;0
COY;10.05.2015 00:00;12.3;20.5;3.8;;;;70.7;9.5;;;;;;1.4;5.3;5;19.1;5;18;;0;0;;;;;;;;;;0;79;0;0
COY;11.05.2015 00:00;14.3;24.6;3.4;;;;69.7;10.8;;;;;;1.3;6.1;4.7;22;6;21.6;;0;0;;;;;;;;;;0;256;0;0
COY;12.05.2015 00:00;16.4;26.2;6;;;;65.5;11.3;;;;;;2.2;10.8;7.9;38.9;10.3;37.1;;0;0;;;;;;;;;;0;225;0;0
COY;13.05.2015 00:00;18.8;26.6;8.6;;;;58.8;12.4;;;;;;4.1;18.2;14.8;65.5;17.3;62.3;;0;0;;;;;;;;;;0.5;245;0;0
COY;14.05.2015 00:00;14.8;19.4;7.1;;;;63.1;10.5;;;;;;5.3;17.5;19.1;63;17.2;61.9;;3.7;2.8;;;;;;;;;;0;238;0;0
COY;15.05.2015 00:00;6.2;8;3.7;;;;88.7;8.4;;;;;;1.9;10;6.8;36;9.5;34.2;;13.2;14.1;;;;;;;;;;0;228;13.8;5.8
COY;16.05.2015 00:00;12.6;17.3;8.1;;;;74.4;10.6;;;;;;2.4;8.6;8.6;31;7.9;28.4;;0;0;;;;;;;;;;0;260;0;0
COY;17.05.2015 00:00;12.7;17.6;5.7;;;;75.1;10.8;;;;;;1.6;7.2;5.8;25.9;7.1;25.6;;0;0;;;;;;;;;;0;270;0;0
COY;18.05.2015 00:00;12.4;21.2;2.9;;;;71.7;10.1;;;;;;1.9;8.9;6.8;32;8.6;31;;0;0;;;;;;;;;;0;261;0;0
COY;19.05.2015 00:00;10.5;13.1;6.7;;;;76.8;9.7;;;;;;4;11.6;14.4;41.8;11.4;41;;3.5;3.2;;;;;;;;;;0;245;9.5;1.5
COY;20.05.2015 00:00;6.9;9.4;4.1;;;;74.9;7.4;;;;;;3.1;10.9;11.2;39.2;10.7;38.5;;1.5;1.8;;;;;;;;;;0;237;13.1;5.1
COY;21.05.2015 00:00;7.5;11.8;2.4;;;;77.1;7.9;;;;;;2.6;12.8;9.4;46.1;12.3;44.3;;0;0;;;;;;;;;;0;87;12.5;4.5
COY;22.05.2015 00:00;8.1;13.9;-0.1;;;;71.5;7.4;;;;;;2.6;11.1;9.4;40;11;39.6;;0;0;;;;;;;;;;0;76;11.9;3.9
COY;23.05.2015 00:00;9.9;16.1;1.8;;;;71.8;8.5;;;;;;2.7;14.2;9.7;51.1;14;50.4;;0;0;;;;;;;;;;0;77;10.1;2.1
COY;24.05.2015 00:00;11.2;17.6;2.8;;;;74;9.6;;;;;;2.3;11.3;8.3;40.7;10.7;38.5;;0;0;;;;;;;;;;0;70;8.8;0.8
COY;25.05.2015 00:00;12.6;17.3;8.9;;;;76.5;11;;;;;;2.6;12.4;9.4;44.6;12.1;43.6;;0.8;0.2;;;;;;;;;;0;245;0;0
COY;26.05.2015 00:00;9.3;11.5;4.9;;;;85.7;10.1;;;;;;2.2;7.2;7.9;25.9;7.1;25.6;;5;5.6;;;;;;;;;;0;225;10.7;2.7
COY;27.05.2015 00:00;7.9;15.2;0.9;;;;76;7.7;;;;;;1.6;8.5;5.8;30.6;8.4;30.2;;0;0;;;;;;;;;;0;79;12.1;4.1
COY;28.05.2015 00:00;11.1;20;0.3;;;;65.9;8.1;;;;;;2.3;10.5;8.3;37.8;10.3;37.1;;0;0;;;;;;;;;;0;248;8.9;0.9
COY;29.05.2015 00:00;14.2;21.4;5.7;;;;65.1;10;;;;;;3.5;14.3;12.6;51.5;14.2;51.1;;0;0;;;;;;;;;;0;236;0;0
COY;30.05.2015 00:00;12.7;16.9;7;;;;69.8;10.1;;;;;;3.7;12.2;13.3;43.9;11.8;42.5;;0;0;;;;;;;;;;0;246;0;0
COY;31.05.2015 00:00;13.9;20.2;7.5;;;;71.1;10.8;;;;;;2.2;8.8;7.9;31.7;8.6;31;;0;0;;;;;;;;;;0;249;0;0
COY;01.06.2015 00:00;15.3;20.6;8.8;;;;73.7;12.6;;;;;;3.2;12.2;11.5;43.9;11.8;42.5;;0.4;0.4;;;;;;;;;;0;249;0;0
COY;02.06.2015 00:00;16.5;23.6;9;;;;71.9;12.9;;;;;;2.7;10.1;9.7;36.4;9.4;33.8;;0;0;;;;;;;;;;0;246;0;0
COY;03.06.2015 00:00;17.5;25.5;8;;;;64.9;12;;;;;;2.1;10.5;7.6;37.8;9.7;34.9;;0;0;;;;;;;;;;0;270;0;0
COY;04.06.2015 00:00;18.8;28.4;8.3;;;;65.4;13;;;;;;1.7;7.6;6.1;27.4;7.5;27;;0;0;;;;;;;;;;0.5;61;0;0
COY;05.06.2015 00:00;20.8;29.1;10.1;;;;67.2;15.7;;;;;;1.8;20.9;6.5;75.2;19.4;69.8;;0.7;0.7;;;;;;;;;;2.5;225;0;0
COY;06.06.2015 00:00;20.9;28.1;11.7;;;;68.5;16.1;;;;;;1.8;8.4;6.5;30.2;8;28.8;;0;0;;;;;;;;;;2.6;326;0;0
COY;07.06.2015 00:00;20.2;25.6;14.4;;;;73;17;;;;;;2.3;9.2;8.3;33.1;9;32.4;;0;0;;;;;;;;;;1.9;73;0;0
COY;08.06.2015 00:00;17.2;22;12.6;;;;76.4;14.7;;;;;;3.3;9.3;11.9;33.5;8.6;31;;0;0;;;;;;;;;;0;69;0;0
COY;09.06.2015 00:00;12.7;13.4;11.9;;;;83.4;12.3;;;;;;4.4;9.4;15.8;33.8;8.9;32;;0;0;;;;;;;;;;0;68;0;0
COY;10.06.2015 00:00;14.9;20.2;11.4;;;;79.7;13.4;;;;;;3.7;9;13.3;32.4;8.7;31.3;;0;0;;;;;;;;;;0;59;0;0
COY;11.06.2015 00:00;17.8;26;10.1;;;;72.3;14.1;;;;;;1.9;10.2;6.8;36.7;9.8;35.3;;0;0;;;;;;;;;;0;55;0;0
COY;12.06.2015 00:00;17.5;25;9.6;;;;71.9;13.7;;;;;;1.8;13.6;6.5;49;13.2;47.5;;0;0;;;;;;;;;;0;249;0;0
COY;13.06.2015 00:00;18.5;24.1;12.8;;;;69.6;14.3;;;;;;2.7;15.1;9.7;54.4;14.2;51.1;;7.4;7.4;;;;;;;;;;0.2;257;0;0
COY;14.06.2015 00:00;15.8;21.9;13.1;;;;88.5;15.7;;;;;;1.7;7.9;6.1;28.4;7.7;27.7;;44;41.5;;;;;;;;;;0;217;0;0
COY;15.06.2015 00:00;14.7;16.7;12.9;;;;91.8;15.3;;;;;;1.2;6.7;4.3;24.1;6.4;23;;8.1;9.7;;;;;;;;;;0;68;0;0
COY;16.06.2015 00:00;14.6;18.2;12.3;;;;86.1;14.1;;;;;;2.4;10;8.6;36;9.7;34.9;;0.8;1.7;;;;;;;;;;0;65;0;0
COY;17.06.2015 00:00;14.3;19.3;9.1;;;;71.1;11.3;;;;;;2.4;8.9;8.6;32;8.5;30.6;;0;0;;;;;;;;;;0;75;0;0
COY;18.06.2015 00:00;13.6;18.4;6;;;;83.3;13;;;;;;2.8;8.8;10.1;31.7;8.4;30.2;;8.5;8.5;;;;;;;;;;0;239;0;0
COY;19.06.2015 00:00;14;17.5;9;;;;68.4;10.7;;;;;;2.8;10.6;10.1;38.2;10.3;37.1;;0;0;;;;;;;;;;0;262;0;0
COY;20.06.2015 00:00;12.2;15.2;9.7;;;;74.8;10.5;;;;;;2.8;9.4;10.1;33.8;9.2;33.1;;1.4;0;;;;;;;;;;0;251;0;0
COY;21.06.2015 00:00;13.4;17.2;9.3;;;;87.1;13.3;;;;;;1.8;8.7;6.5;31.3;8.3;29.9;;5.3;6.7;;;;;;;;;;0;233;0;0
COY;22.06.2015 00:00;15.9;21.5;10.6;;;;74.2;12.8;;;;;;4;19.9;14.4;71.6;17.6;63.4;;10.4;6.7;;;;;;;;;;0;241;0;0
COY;23.06.2015 00:00;11.2;14.7;4.7;;;;76.2;10;;;;;;2.6;8.9;9.4;32;8.7;31.3;;0;3.7;;;;;;;;;;0;258;8.8;0.8
COY;24.06.2015 00:00;12.4;20.3;2.7;;;;71.6;9.9;;;;;;1.8;7;6.5;25.2;6.8;24.5;;0;0;;;;;;;;;;0;66;0;0
COY;25.06.2015 00:00;14.8;24.6;5.2;;;;66.7;10.4;;;;;;1.5;8;5.4;28.8;7.7;27.7;;0;0;;;;;;;;;;0;293;0;0
COY;26.06.2015 00:00;16.1;24.4;6.5;;;;67.2;11.6;;;;;;1.2;7.2;4.3;25.9;6.8;24.5;;0;0;;;;;;;;;;0;27;0;0
COY;27.06.2015 00:00;17.1;23.9;10;;;;70.5;13.2;;;;;;2.8;13.7;10.1;49.3;13.4;48.2;;0;0;;;;;;;;;;0;261;0;0
COY;28.06.2015 00:00;16.9;25;7.8;;;;67.5;12.2;;;;;;1.3;6;4.7;21.6;5.6;20.2;;0;0;;;;;;;;;;0;53;0;0
COY;29.06.2015 00:00;17.8;25.9;9.1;;;;68;12.9;;;;;;1.2;6.6;4.3;23.8;6.4;23;;0;0;;;;;;;;;;0;315;0;0
COY;30.06.2015 00:00;19.6;28.2;10.1;;;;62.6;12.9;;;;;;1.8;7.4;6.5;26.6;6.7;24.1;;0;0;;;;;;;;;;1.3;58;0;0
COY;01.07.2015 00:00;21.6;30.9;10.7;;;;64.4;15.7;;;;;;1;6.6;3.6;23.8;6.4;23;;0;0;;;;;;;;;;3.3;225;0;0
COY;02.07.2015 00:00;22.4;31.9;13.4;;;;72.9;19;;;;;;1.4;8.6;5;31;7.3;26.3;;0;0;;;;;;;;;;4.1;315;0;0
COY;03.07.2015 00:00;23.7;32.7;14.4;;;;64.4;17.6;;;;;;1.5;6.3;5.4;22.7;6.1;22;;0;0;;;;;;;;;;5.4;63;0;0
COY;04.07.2015 00:00;24.4;33.2;14.7;;;;65.5;18.5;;;;;;1.6;11.1;5.8;40;10.8;38.9;;0;0;;;;;;;;;;6.1;207;0;0
COY;05.07.2015 00:00;25.1;33.5;15.3;;;;61;18.2;;;;;;2.2;12.7;7.9;45.7;11.9;42.8;;0.1;0.1;;;;;;;;;;6.8;238;0;0
COY;06.07.2015 00:00;22.9;29.7;17.7;;;;70.6;19.3;;;;;;1.6;8.1;5.8;29.2;7.7;27.7;;0;0;;;;;;;;;;4.6;252;0;0
COY;07.07.2015 00:00;25.3;34.6;16;;;;59.9;17.6;;;;;;3.6;17.5;13;63;16.8;60.5;;0;0;;;;;;;;;;7;235;0;0
COY;08.07.2015 00:00;17.6;21;13.5;;;;60.5;12.2;;;;;;6.1;15.9;22;57.2;15.7;56.5;;0;0;;;;;;;;;;0;231;0;0
COY;09.07.2015 00:00;15.4;20.2;8.1;;;;59.8;10.1;;;;;;2.7;9.2;9.7;33.1;8.7;31.3;;0;0;;;;;;;;;;0;261;0;0
COY;10.07.2015 00:00;16.3;25.7;5.4;;;;59.3;9.8;;;;;;2.2;8.1;7.9;29.2;7.9;28.4;;0;0;;;;;;;;;;0;57;0;0
COY;11.07.2015 00:00;19.4;28;8.1;;;;55.3;11.3;;;;;;3.1;12.8;11.2;46.1;12.6;45.4;;0;0;;;;;;;;;;1.1;249;0;0
COY;12.07.2015 00:00;18.9;26.1;9.9;;;;61.5;12.9;;;;;;2.1;9.3;7.6;33.5;9.1;32.8;;0;0;;;;;;;;;;0.6;279;0;0
COY;13.07.2015 00:00;19.5;24.1;14;;;;60.8;13.4;;;;;;2.8;10.4;10.1;37.4;10.3;37.1;;0;0;;;;;;;;;;1.2;255;0;0
COY;14.07.2015 00:00;19.3;26.2;10.8;;;;64.7;13.7;;;;;;2.4;9.2;8.6;33.1;9;32.4;;0;0;;;;;;;;;;1;259;0;0
COY;15.07.2015 00:00;20.2;28.5;10.6;;;;64.5;14.4;;;;;;1.5;7.2;5.4;25.9;6.6;23.8;;0;0;;;;;;;;;;1.9;45;0;0
COY;16.07.2015 00:00;21.8;32.2;11.6;;;;55;12.5;;;;;;1.5;9.3;5.4;33.5;8.9;32;;0;0;;;;;;;;;;3.5;249;0;0
COY;17.07.2015 00:00;21.7;31.6;12.5;;;;61.1;14.8;;;;;;1.6;11.2;5.8;40.3;10.8;38.9;;0;0;;;;;;;;;;3.4;243;0;0
COY;18.07.2015 00:00;20.6;28.8;13.6;;;;73.8;17.2;;;;;;1.9;17.3;6.8;62.3;16.4;59;;5.5;5.5;;;;;;;;;;2.3;34;0;0
COY;19.07.2015 00:00;21.4;27.5;15.1;;;;66.5;16.4;;;;;;3.7;13.7;13.3;49.3;13.2;47.5;;0;0;;;;;;;;;;3.1;243;0;0
COY;20.07.2015 00:00;21.5;28.2;12;;;;63.6;15.4;;;;;;2;8;7.2;28.8;7.9;28.4;;0;0;;;;;;;;;;3.2;281;0;0
COY;21.07.2015 00:00;23.4;31.4;14.2;;;;61.4;16.5;;;;;;1.5;6.5;5.4;23.4;6.4;23;;0;0;;;;;;;;;;5.1;281;0;0
COY;22.07.2015 00:00;21.2;29.2;15.2;;;;72.7;17.7;;;;;;2;23.5;7.2;84.6;23.1;83.2;;14;13.9;;;;;;;;;;2.9;233;0;0
